col,row,longitude,latitude,elevation,region_id
508,316,112.985206,24.762173,815.000000,110
508,317,112.985206,24.761873,826.000000,110
508,318,112.985206,24.761573,823.000000,110
508,319,112.985206,24.761273,817.000000,110
508,320,112.985206,24.760973,808.000000,110
508,321,112.985206,24.760673,816.000000,110
508,322,112.985206,24.760373,808.000000,110
508,323,112.985206,24.760073,798.000000,110
509,295,112.985506,24.768473,794.000000,110
509,296,112.985506,24.768173,802.000000,110
509,297,112.985506,24.767873,802.000000,110
509,298,112.985506,24.767573,798.000000,110
509,299,112.985506,24.767273,780.000000,110
509,300,112.985506,24.766973,767.000000,110
509,301,112.985506,24.766673,758.000000,110
509,302,112.985506,24.766373,759.000000,110
509,303,112.985506,24.766073,764.000000,110
509,304,112.985506,24.765773,773.000000,110
509,305,112.985506,24.765473,778.000000,110
509,306,112.985506,24.765173,778.000000,110
509,307,112.985506,24.764873,776.000000,110
509,308,112.985506,24.764573,776.000000,110
509,309,112.985506,24.764273,776.000000,110
509,310,112.985506,24.763973,783.000000,110
509,311,112.985506,24.763673,790.000000,110
509,312,112.985506,24.763373,802.000000,110
509,313,112.985506,24.763073,808.000000,110
509,314,112.985506,24.762773,808.000000,110
509,315,112.985506,24.762473,803.000000,110
509,316,112.985506,24.762173,809.000000,110
509,317,112.985506,24.761873,821.000000,110
509,318,112.985506,24.761573,821.000000,110
509,319,112.985506,24.761273,818.000000,110
509,320,112.985506,24.760973,812.000000,110
509,321,112.985506,24.760673,808.000000,110
509,322,112.985506,24.760373,802.000000,110
509,323,112.985506,24.760073,790.000000,110
510,295,112.985806,24.768473,784.000000,110
510,296,112.985806,24.768173,797.000000,110
510,297,112.985806,24.767873,803.000000,110
510,298,112.985806,24.767573,797.000000,110
510,299,112.985806,24.767273,781.000000,110
510,300,112.985806,24.766973,767.000000,110
510,301,112.985806,24.766673,755.000000,110
510,302,112.985806,24.766373,756.000000,110
510,303,112.985806,24.766073,756.000000,110
510,304,112.985806,24.765773,766.000000,110
510,305,112.985806,24.765473,764.000000,110
510,306,112.985806,24.765173,768.000000,110
510,307,112.985806,24.764873,766.000000,110
510,308,112.985806,24.764573,764.000000,110
510,309,112.985806,24.764273,760.000000,110
510,310,112.985806,24.763973,765.000000,110
510,311,112.985806,24.763673,776.000000,110
510,312,112.985806,24.763373,789.000000,110
510,313,112.985806,24.763073,789.000000,110
510,314,112.985806,24.762773,800.000000,110
510,315,112.985806,24.762473,808.000000,110
510,316,112.985806,24.762173,816.000000,110
510,317,112.985806,24.761873,820.000000,110
510,318,112.985806,24.761573,825.000000,110
510,319,112.985806,24.761273,818.000000,110
510,320,112.985806,24.760973,808.000000,110
510,321,112.985806,24.760673,797.000000,110
510,322,112.985806,24.760373,791.000000,110
510,323,112.985806,24.760073,781.000000,110
511,305,112.986106,24.765473,759.000000,110
511,306,112.986106,24.765173,755.000000,110
511,307,112.986106,24.764873,755.000000,110
511,308,112.986106,24.764573,753.000000,110
511,309,112.986106,24.764273,746.000000,110
511,310,112.986106,24.763973,753.000000,110
511,311,112.986106,24.763673,760.000000,110
511,312,112.986106,24.763373,760.000000,110
511,313,112.986106,24.763073,775.000000,110
511,314,112.986106,24.762773,792.000000,110
511,315,112.986106,24.762473,807.000000,110
511,316,112.986106,24.762173,819.000000,110
511,317,112.986106,24.761873,821.000000,110
511,318,112.986106,24.761573,819.000000,110
511,319,112.986106,24.761273,820.000000,110
511,320,112.986106,24.760973,801.000000,110
511,321,112.986106,24.760673,789.000000,110
511,322,112.986106,24.760373,779.000000,110
511,323,112.986106,24.760073,774.000000,110
512,323,112.986406,24.760073,765.000000,110
