col,row,longitude,latitude,elevation,region_id
211,67,112.896106,24.836873,1581.000000,183
211,68,112.896106,24.836573,1579.000000,183
212,60,112.896406,24.838973,1651.000000,183
212,61,112.896406,24.838673,1629.000000,183
212,62,112.896406,24.838373,1619.000000,183
212,63,112.896406,24.838073,1610.000000,183
212,64,112.896406,24.837773,1599.000000,183
212,65,112.896406,24.837473,1587.000000,183
212,66,112.896406,24.837173,1582.000000,183
212,67,112.896406,24.836873,1578.000000,183
212,68,112.896406,24.836573,1575.000000,183
213,58,112.896706,24.839573,1641.000000,183
213,59,112.896706,24.839273,1652.000000,183
213,60,112.896706,24.838973,1658.000000,183
213,61,112.896706,24.838673,1647.000000,183
213,62,112.896706,24.838373,1635.000000,183
213,63,112.896706,24.838073,1613.000000,183
213,64,112.896706,24.837773,1604.000000,183
213,65,112.896706,24.837473,1590.000000,183
213,66,112.896706,24.837173,1582.000000,183
213,67,112.896706,24.836873,1574.000000,183
213,68,112.896706,24.836573,1575.000000,183
214,57,112.897006,24.839873,1642.000000,183
214,58,112.897006,24.839573,1644.000000,183
214,59,112.897006,24.839273,1656.000000,183
214,60,112.897006,24.838973,1656.000000,183
214,61,112.897006,24.838673,1659.000000,183
214,62,112.897006,24.838373,1650.000000,183
214,63,112.897006,24.838073,1634.000000,183
214,64,112.897006,24.837773,1619.000000,183
214,65,112.897006,24.837473,1599.000000,183
214,66,112.897006,24.837173,1589.000000,183
214,67,112.897006,24.836873,1578.000000,183
214,68,112.897006,24.836573,1573.000000,183
215,55,112.897306,24.840473,1605.000000,183
215,56,112.897306,24.840173,1621.000000,183
215,57,112.897306,24.839873,1641.000000,183
215,58,112.897306,24.839573,1642.000000,183
215,59,112.897306,24.839273,1656.000000,183
215,60,112.897306,24.838973,1664.000000,183
215,61,112.897306,24.838673,1661.000000,183
215,62,112.897306,24.838373,1657.000000,183
215,63,112.897306,24.838073,1642.000000,183
215,64,112.897306,24.837773,1629.000000,183
215,65,112.897306,24.837473,1626.000000,183
215,66,112.897306,24.837173,1603.000000,183
215,67,112.897306,24.836873,1593.000000,183
215,68,112.897306,24.836573,1581.000000,183
216,55,112.897606,24.840473,1608.000000,183
216,56,112.897606,24.840173,1622.000000,183
216,57,112.897606,24.839873,1633.000000,183
216,58,112.897606,24.839573,1637.000000,183
216,59,112.897606,24.839273,1655.000000,183
216,60,112.897606,24.838973,1666.000000,183
216,61,112.897606,24.838673,1665.000000,183
216,62,112.897606,24.838373,1661.000000,183
216,63,112.897606,24.838073,1654.000000,183
216,64,112.897606,24.837773,1640.000000,183
216,65,112.897606,24.837473,1623.000000,183
216,66,112.897606,24.837173,1604.000000,183
216,67,112.897606,24.836873,1593.000000,183
216,68,112.897606,24.836573,1598.000000,183
217,58,112.897906,24.839573,1638.000000,183
217,59,112.897906,24.839273,1649.000000,183
217,60,112.897906,24.838973,1661.000000,183
217,61,112.897906,24.838673,1667.000000,183
217,62,112.897906,24.838373,1664.000000,183
217,63,112.897906,24.838073,1661.000000,183
217,64,112.897906,24.837773,1652.000000,183
217,65,112.897906,24.837473,1628.000000,183
217,66,112.897906,24.837173,1612.000000,183
217,67,112.897906,24.836873,1606.000000,183
217,68,112.897906,24.836573,1603.000000,183
218,61,112.898206,24.838673,1702.000000,183
218,62,112.898206,24.838373,1706.000000,183
218,63,112.898206,24.838073,1695.000000,183
218,64,112.898206,24.837773,1673.000000,183
218,65,112.898206,24.837473,1626.000000,183
218,66,112.898206,24.837173,1619.000000,183
218,67,112.898206,24.836873,1612.000000,183
218,68,112.898206,24.836573,1609.000000,183
219,61,112.898506,24.838673,1742.000000,183
219,62,112.898506,24.838373,1746.000000,183
219,63,112.898506,24.838073,1757.000000,183
219,64,112.898506,24.837773,1701.000000,183
219,65,112.898506,24.837473,1670.000000,183
219,66,112.898506,24.837173,1627.000000,183
219,67,112.898506,24.836873,1614.000000,183
219,68,112.898506,24.836573,1611.000000,183
220,62,112.898806,24.838373,1751.000000,183
220,63,112.898806,24.838073,1752.000000,183
220,64,112.898806,24.837773,1707.000000,183
220,65,112.898806,24.837473,1658.000000,183
220,66,112.898806,24.837173,1637.000000,183
220,67,112.898806,24.836873,1627.000000,183
220,68,112.898806,24.836573,1617.000000,183
221,62,112.899106,24.838373,1748.000000,183
221,63,112.899106,24.838073,1705.000000,183
221,64,112.899106,24.837773,1653.000000,183
221,65,112.899106,24.837473,1646.000000,183
221,66,112.899106,24.837173,1643.000000,183
221,67,112.899106,24.836873,1644.000000,183
221,68,112.899106,24.836573,1630.000000,183
222,63,112.899406,24.838073,1655.000000,183
222,64,112.899406,24.837773,1654.000000,183
222,65,112.899406,24.837473,1654.000000,183
222,66,112.899406,24.837173,1647.000000,183
222,67,112.899406,24.836873,1643.000000,183
222,68,112.899406,24.836573,1632.000000,183
223,64,112.899706,24.837773,1651.000000,183
223,65,112.899706,24.837473,1649.000000,183
223,66,112.899706,24.837173,1647.000000,183
223,67,112.899706,24.836873,1640.000000,183
223,68,112.899706,24.836573,1633.000000,183
224,64,112.900006,24.837773,1647.000000,183
224,65,112.900006,24.837473,1647.000000,183
224,66,112.900006,24.837173,1642.000000,183
224,67,112.900006,24.836873,1637.000000,183
224,68,112.900006,24.836573,1629.000000,183
225,65,112.900306,24.837473,1639.000000,183
225,66,112.900306,24.837173,1638.000000,183
225,67,112.900306,24.836873,1635.000000,183
225,68,112.900306,24.836573,1624.000000,183
226,65,112.900606,24.837473,1636.000000,183
226,66,112.900606,24.837173,1637.000000,183
226,67,112.900606,24.836873,1631.000000,183
226,68,112.900606,24.836573,1613.000000,183
227,66,112.900906,24.837173,1628.000000,183
227,67,112.900906,24.836873,1617.000000,183
227,68,112.900906,24.836573,1602.000000,183
228,66,112.901206,24.837173,1608.000000,183
228,67,112.901206,24.836873,1598.000000,183
228,68,112.901206,24.836573,1597.000000,183
229,67,112.901506,24.836873,1587.000000,183
229,68,112.901506,24.836573,1592.000000,183
230,66,112.901806,24.837173,1576.000000,183
230,67,112.901806,24.836873,1583.000000,183
230,68,112.901806,24.836573,1592.000000,183
231,66,112.902106,24.837173,1565.000000,183
231,67,112.902106,24.836873,1574.000000,183
231,68,112.902106,24.836573,1589.000000,183
232,65,112.902406,24.837473,1564.000000,183
232,66,112.902406,24.837173,1565.000000,183
232,67,112.902406,24.836873,1570.000000,183
232,68,112.902406,24.836573,1579.000000,183
233,65,112.902706,24.837473,1561.000000,183
233,66,112.902706,24.837173,1566.000000,183
233,67,112.902706,24.836873,1572.000000,183
233,68,112.902706,24.836573,1578.000000,183
234,64,112.903006,24.837773,1558.000000,183
234,65,112.903006,24.837473,1555.000000,183
234,66,112.903006,24.837173,1565.000000,183
234,67,112.903006,24.836873,1568.000000,183
234,68,112.903006,24.836573,1575.000000,183
235,64,112.903306,24.837773,1559.000000,183
235,65,112.903306,24.837473,1553.000000,183
235,66,112.903306,24.837173,1563.000000,183
235,67,112.903306,24.836873,1569.000000,183
235,68,112.903306,24.836573,1579.000000,183
236,64,112.903606,24.837773,1548.000000,183
236,65,112.903606,24.837473,1554.000000,183
236,66,112.903606,24.837173,1560.000000,183
236,67,112.903606,24.836873,1573.000000,183
236,68,112.903606,24.836573,1577.000000,183
237,63,112.903906,24.838073,1529.000000,183
237,64,112.903906,24.837773,1538.000000,183
237,65,112.903906,24.837473,1549.000000,183
237,66,112.903906,24.837173,1557.000000,183
237,67,112.903906,24.836873,1562.000000,183
237,68,112.903906,24.836573,1562.000000,183
238,63,112.904206,24.838073,1521.000000,183
238,64,112.904206,24.837773,1531.000000,183
238,65,112.904206,24.837473,1541.000000,183
238,66,112.904206,24.837173,1547.000000,183
238,67,112.904206,24.836873,1554.000000,183
238,68,112.904206,24.836573,1554.000000,183
239,62,112.904506,24.838373,1514.000000,183
239,63,112.904506,24.838073,1513.000000,183
239,64,112.904506,24.837773,1525.000000,183
239,65,112.904506,24.837473,1533.000000,183
239,66,112.904506,24.837173,1535.000000,183
239,67,112.904506,24.836873,1535.000000,183
239,68,112.904506,24.836573,1548.000000,183
240,62,112.904806,24.838373,1515.000000,183
240,63,112.904806,24.838073,1511.000000,183
240,64,112.904806,24.837773,1512.000000,183
240,65,112.904806,24.837473,1514.000000,183
240,66,112.904806,24.837173,1527.000000,183
240,67,112.904806,24.836873,1527.000000,183
240,68,112.904806,24.836573,1531.000000,183
241,61,112.905106,24.838673,1496.000000,183
241,62,112.905106,24.838373,1508.000000,183
241,63,112.905106,24.838073,1506.000000,183
241,64,112.905106,24.837773,1507.000000,183
241,65,112.905106,24.837473,1513.000000,183
241,66,112.905106,24.837173,1513.000000,183
241,67,112.905106,24.836873,1511.000000,183
241,68,112.905106,24.836573,1529.000000,183
242,61,112.905406,24.838673,1509.000000,183
242,62,112.905406,24.838373,1510.000000,183
242,63,112.905406,24.838073,1510.000000,183
242,64,112.905406,24.837773,1513.000000,183
242,65,112.905406,24.837473,1513.000000,183
242,66,112.905406,24.837173,1513.000000,183
242,67,112.905406,24.836873,1508.000000,183
242,68,112.905406,24.836573,1526.000000,183
243,60,112.905706,24.838973,1505.000000,183
243,61,112.905706,24.838673,1518.000000,183
243,62,112.905706,24.838373,1518.000000,183
243,63,112.905706,24.838073,1514.000000,183
243,64,112.905706,24.837773,1511.000000,183
243,65,112.905706,24.837473,1511.000000,183
243,66,112.905706,24.837173,1506.000000,183
243,67,112.905706,24.836873,1506.000000,183
243,68,112.905706,24.836573,1527.000000,183
244,60,112.906006,24.838973,1514.000000,183
244,61,112.906006,24.838673,1525.000000,183
244,62,112.906006,24.838373,1522.000000,183
244,63,112.906006,24.838073,1512.000000,183
244,64,112.906006,24.837773,1511.000000,183
244,65,112.906006,24.837473,1511.000000,183
244,66,112.906006,24.837173,1503.000000,183
244,67,112.906006,24.836873,1504.000000,183
244,68,112.906006,24.836573,1518.000000,183
245,60,112.906306,24.838973,1509.000000,183
245,61,112.906306,24.838673,1517.000000,183
245,62,112.906306,24.838373,1520.000000,183
245,63,112.906306,24.838073,1517.000000,183
245,64,112.906306,24.837773,1517.000000,183
245,65,112.906306,24.837473,1511.000000,183
245,66,112.906306,24.837173,1499.000000,183
245,67,112.906306,24.836873,1506.000000,183
245,68,112.906306,24.836573,1510.000000,183
246,61,112.906606,24.838673,1513.000000,183
246,62,112.906606,24.838373,1506.000000,183
246,63,112.906606,24.838073,1509.000000,183
246,64,112.906606,24.837773,1509.000000,183
246,65,112.906606,24.837473,1507.000000,183
246,66,112.906606,24.837173,1501.000000,183
246,67,112.906606,24.836873,1505.000000,183
246,68,112.906606,24.836573,1504.000000,183
247,61,112.906906,24.838673,1501.000000,183
247,62,112.906906,24.838373,1501.000000,183
247,63,112.906906,24.838073,1501.000000,183
247,64,112.906906,24.837773,1499.000000,183
247,65,112.906906,24.837473,1503.000000,183
247,66,112.906906,24.837173,1509.000000,183
247,67,112.906906,24.836873,1509.000000,183
247,68,112.906906,24.836573,1512.000000,183
248,62,112.907206,24.838373,1495.000000,183
248,63,112.907206,24.838073,1495.000000,183
248,64,112.907206,24.837773,1498.000000,183
248,65,112.907206,24.837473,1505.000000,183
248,66,112.907206,24.837173,1516.000000,183
248,67,112.907206,24.836873,1517.000000,183
248,68,112.907206,24.836573,1522.000000,183
